0, 0, 0, 0.646131, 

1.04422, 0, 0, 0.646131, 

2.18212, 0, 0, 0.642392, 

3.42212, 0, 0, 0.634836, 

4.77336, 0, 0, 0.623575, 

6.24584, 0, 0, 0.608949, 

7.85043, 0, 0, 0.591549, 

9.59898, 0, 0, 0.572237, 

11.5044, 0, 0, 0.552174, 

13.5808, 0, 0, 0.532863, 

15.9421, 0, 0, 0.51627, 

18.3033, 0, 0, 0.505561, 

20.6646, 0, 0, 0.500598, 

23.0259, 0, 0, 0.500988, 

25.3871, 0, 0, 0.506752, 

27.7484, 0, 0, 0.518316, 

30.1097, 0, 0, 0.536546, 

32.471, 0, 0, 0.562858, 

34.8322, 0, 0, 0.599402, 

37.1935, 0, 0, 0.649374, 

38.1935, 0, 0, 0.689925, 

39.1935, 0, 0, 0.715628, 

40.1935, 0, 0, 0.738147, 

41.1935, 0, 0, 0.757465, 

42.1935, 0, 0, 0.773572, 

43.1935, 0, 0, 0.786459, 

44.1935, 0, 0, 0.796125, 

45.1935, 0, 0, 0.802568, 

46.1935, 0, 0, 0.80579, 

47.1935, 0, 0, 0.80579, 

