0, 0, 0, 0.345973, 

1.10693, 0, 0, 0.345973, 

2.45876, 0, 0, 0.343584, 

4.10964, 0, 0, 0.337961, 

6.12576, 0, 0, 0.32831, 

8.58791, 0, 0, 0.314085, 

11.5948, 0, 0, 0.295246, 

15.2668, 0, 0, 0.272479, 

19.7513, 0, 0, 0.247311, 

25.2278, 0, 0, 0.22208, 

32.6065, 0, 0, 0.199993, 

39.9852, 0, 0, 0.187551, 

47.364, 0, 0, 0.182024, 

54.7427, 0, 0, 0.181415, 

62.1214, 0, 0, 0.185196, 

69.5001, 0, 0, 0.193821, 

76.8788, 0, 0, 0.208843, 

84.2576, 0, 0, 0.233653, 

91.6363, 0, 0, 0.275552, 

99.015, 0, 0, 0.351596, 

100.015, 0, 0, 0.388673, 

101.015, 0, 0, 0.407575, 

102.015, 0, 0, 0.424262, 

103.015, 0, 0, 0.438675, 

104.015, 0, 0, 0.450763, 

105.015, 0, 0, 0.460485, 

106.015, 0, 0, 0.467806, 

107.015, 0, 0, 0.4727, 

108.015, 0, 0, 0.475152, 

109.015, 0, 0, 0.475152, 

