0, 0, 0, 0.800844, 

1.02437, 0, 0, 0.800844, 

2.09908, 0, 0, 0.796706, 

3.2266, 0, 0, 0.7888, 

4.40953, 0, 0, 0.777632, 

5.65058, 0, 0, 0.763842, 

6.95262, 0, 0, 0.748186, 

8.31864, 0, 0, 0.731541, 

9.75178, 0, 0, 0.714908, 

11.2554, 0, 0, 0.699435, 

12.8709, 0, 0, 0.686479, 

14.4865, 0, 0, 0.677928, 

16.1021, 0, 0, 0.673701, 

17.7177, 0, 0, 0.673637, 

19.3333, 0, 0, 0.677796, 

20.9489, 0, 0, 0.686463, 

22.5645, 0, 0, 0.700171, 

24.1801, 0, 0, 0.719726, 

25.7957, 0, 0, 0.746265, 

27.4112, 0, 0, 0.781335, 

28.4112, 0, 0, 0.816255, 

29.4112, 0, 0, 0.841013, 

30.4112, 0, 0, 0.862364, 

31.4112, 0, 0, 0.880414, 

32.4112, 0, 0, 0.895266, 

33.4112, 0, 0, 0.907017, 

34.4112, 0, 0, 0.91575, 

35.4112, 0, 0, 0.921533, 

36.4112, 0, 0, 0.924413, 

37.4112, 0, 0, 0.924413, 

