0, 0, 0, 0.391575, 

1.09362, 0, 0, 0.391575, 

2.3982, 0, 0, 0.388945, 

3.95443, 0, 0, 0.382939, 

5.81088, 0, 0, 0.372908, 

8.02543, 0, 0, 0.358466, 

10.6672, 0, 0, 0.339676, 

13.8185, 0, 0, 0.317224, 

17.5778, 0, 0, 0.292511, 

22.0622, 0, 0, 0.267685, 

27.8974, 0, 0, 0.245786, 

33.7325, 0, 0, 0.23286, 

39.5677, 0, 0, 0.227, 

45.4028, 0, 0, 0.226525, 

51.238, 0, 0, 0.231009, 

57.0731, 0, 0, 0.240956, 

62.9083, 0, 0, 0.257922, 

68.7434, 0, 0, 0.285101, 

74.5786, 0, 0, 0.328839, 

80.4137, 0, 0, 0.40236, 

81.4137, 0, 0, 0.441358, 

82.4137, 0, 0, 0.461854, 

83.4137, 0, 0, 0.479939, 

84.4137, 0, 0, 0.495552, 

85.4137, 0, 0, 0.508641, 

86.4137, 0, 0, 0.519164, 

87.4137, 0, 0, 0.527085, 

88.4137, 0, 0, 0.532381, 

89.4137, 0, 0, 0.535033, 

90.4137, 0, 0, 0.535033, 

