0, 0, 0, 0.451864, 

1.07884, 0, 0, 0.451864, 

2.33215, 0, 0, 0.448934, 

3.78814, 0, 0, 0.442472, 

5.47959, 0, 0, 0.432019, 

7.44457, 0, 0, 0.417383, 

9.72734, 0, 0, 0.398773, 

12.3793, 0, 0, 0.376905, 

15.4601, 0, 0, 0.353085, 

19.0391, 0, 0, 0.329267, 

23.5163, 0, 0, 0.308233, 

27.9935, 0, 0, 0.295309, 

32.4707, 0, 0, 0.289373, 

36.9479, 0, 0, 0.289161, 

41.4251, 0, 0, 0.294397, 

45.9023, 0, 0, 0.305613, 

50.3795, 0, 0, 0.324254, 

54.8567, 0, 0, 0.353091, 

59.334, 0, 0, 0.397161, 

63.8112, 0, 0, 0.465804, 

64.8112, 0, 0, 0.506481, 

65.8112, 0, 0, 0.528786, 

66.8112, 0, 0, 0.548448, 

67.8112, 0, 0, 0.565408, 

68.8112, 0, 0, 0.579617, 

69.8112, 0, 0, 0.591033, 

70.8112, 0, 0, 0.599623, 

71.8112, 0, 0, 0.605364, 

72.8112, 0, 0, 0.608238, 

73.8112, 0, 0, 0.608238, 

