0, 0, 0, 0.498452, 

1.06905, 0, 0, 0.498452, 

2.28906, 0, 0, 0.495306, 

3.68136, 0, 0, 0.488529, 

5.27026, 0, 0, 0.477808, 

7.08353, 0, 0, 0.463091, 

9.15285, 0, 0, 0.444692, 

11.5144, 0, 0, 0.423366, 

14.2094, 0, 0, 0.400373, 

17.285, 0, 0, 0.377542, 

21.0318, 0, 0, 0.357456, 

24.7786, 0, 0, 0.344872, 

28.5253, 0, 0, 0.339073, 

32.2721, 0, 0, 0.33908, 

36.0189, 0, 0, 0.34472, 

39.7657, 0, 0, 0.356519, 

43.5125, 0, 0, 0.37579, 

47.2593, 0, 0, 0.404937, 

51.0061, 0, 0, 0.448095, 

54.7529, 0, 0, 0.512409, 

55.7529, 0, 0, 0.553785, 

56.7529, 0, 0, 0.577256, 

57.7529, 0, 0, 0.597926, 

58.7529, 0, 0, 0.615741, 

59.7529, 0, 0, 0.630656, 

60.7529, 0, 0, 0.642632, 

61.7529, 0, 0, 0.651639, 

62.7529, 0, 0, 0.657656, 

63.7529, 0, 0, 0.660668, 

64.7529, 0, 0, 0.660668, 

