0, 0, 0, 0.54223, 

1.06084, 0, 0, 0.54223, 

2.25335, 0, 0, 0.538893, 

3.59385, 0, 0, 0.531851, 

5.10072, 0, 0, 0.520922, 

6.79461, 0, 0, 0.506178, 

8.69872, 0, 0, 0.488027, 

10.8391, 0, 0, 0.467259, 

13.2452, 0, 0, 0.445103, 

15.9499, 0, 0, 0.423286, 

19.1716, 0, 0, 0.404202, 

22.3932, 0, 0, 0.392097, 

25.6149, 0, 0, 0.386518, 

28.8366, 0, 0, 0.386706, 

32.0583, 0, 0, 0.392568, 

35.2799, 0, 0, 0.404608, 

38.5016, 0, 0, 0.424004, 

41.7233, 0, 0, 0.452827, 

44.9449, 0, 0, 0.494487, 

48.1666, 0, 0, 0.554566, 

49.1666, 0, 0, 0.596161, 

50.1666, 0, 0, 0.620538, 

51.1666, 0, 0, 0.641981, 

52.1666, 0, 0, 0.660445, 

53.1666, 0, 0, 0.675889, 

54.1666, 0, 0, 0.688281, 

55.1666, 0, 0, 0.697595, 

56.1666, 0, 0, 0.703815, 

57.1666, 0, 0, 0.706928, 

58.1666, 0, 0, 0.706928, 

