0, 0, 0, 0.45714, 

1.07767, 0, 0, 0.45714, 

2.32696, 0, 0, 0.454184, 

3.77522, 0, 0, 0.447685, 

5.45412, 0, 0, 0.437199, 

7.4004, 0, 0, 0.422551, 

9.65664, 0, 0, 0.403962, 

12.2722, 0, 0, 0.382152, 

15.3043, 0, 0, 0.358422, 

18.8193, 0, 0, 0.334708, 

23.2026, 0, 0, 0.313772, 

27.5859, 0, 0, 0.300875, 

31.9692, 0, 0, 0.294947, 

36.3525, 0, 0, 0.294761, 

40.7358, 0, 0, 0.300051, 

45.1191, 0, 0, 0.31135, 

49.5024, 0, 0, 0.330091, 

53.8857, 0, 0, 0.359001, 

58.2689, 0, 0, 0.403011, 

62.6522, 0, 0, 0.47118, 

63.6522, 0, 0, 0.511961, 

64.6522, 0, 0, 0.534408, 

65.6522, 0, 0, 0.554194, 

66.6522, 0, 0, 0.571259, 

67.6522, 0, 0, 0.585555, 

68.6522, 0, 0, 0.59704, 

69.6522, 0, 0, 0.605682, 

70.6522, 0, 0, 0.611457, 

71.6522, 0, 0, 0.614348, 

72.6522, 0, 0, 0.614348, 

