0, 0, 0, 0.785262, 

1.02619, 0, 0, 0.785262, 

2.10659, 0, 0, 0.781145, 

3.24406, 0, 0, 0.773236, 

4.44163, 0, 0, 0.762005, 

5.70246, 0, 0, 0.748066, 

7.02989, 0, 0, 0.732169, 

8.42746, 0, 0, 0.715196, 

9.89885, 0, 0, 0.69817, 

11.448, 0, 0, 0.682279, 

13.1213, 0, 0, 0.668944, 

14.7946, 0, 0, 0.660164, 

16.4679, 0, 0, 0.655869, 

18.1412, 0, 0, 0.655885, 

19.8145, 0, 0, 0.660275, 

21.4878, 0, 0, 0.669337, 

23.1611, 0, 0, 0.683629, 

24.8344, 0, 0, 0.704004, 

26.5077, 0, 0, 0.731666, 

28.181, 0, 0, 0.768269, 

29.181, 0, 0, 0.804008, 

30.181, 0, 0, 0.829084, 

31.181, 0, 0, 0.850769, 

32.181, 0, 0, 0.869148, 

33.181, 0, 0, 0.884308, 

34.181, 0, 0, 0.896327, 

35.181, 0, 0, 0.905276, 

36.181, 0, 0, 0.911209, 

37.181, 0, 0, 0.914166, 

38.181, 0, 0, 0.914166, 

