0, 0, 0, 0.665406, 

1.04148, 0, 0, 0.665406, 

2.17053, 0, 0, 0.661601, 

3.39453, 0, 0, 0.653968, 

4.72145, 0, 0, 0.642673, 

6.15995, 0, 0, 0.628098, 

7.71942, 0, 0, 0.610863, 

9.41001, 0, 0, 0.59184, 

11.2428, 0, 0, 0.572174, 

13.2296, 0, 0, 0.553329, 

15.4717, 0, 0, 0.537192, 

17.7138, 0, 0, 0.526751, 

19.9559, 0, 0, 0.521896, 

22.1979, 0, 0, 0.522277, 

24.44, 0, 0, 0.527931, 

26.6821, 0, 0, 0.539264, 

28.9241, 0, 0, 0.557093, 

31.1662, 0, 0, 0.582734, 

33.4083, 0, 0, 0.618165, 

35.6504, 0, 0, 0.666283, 

36.6504, 0, 0, 0.706407, 

37.6504, 0, 0, 0.732211, 

38.6504, 0, 0, 0.754794, 

39.6504, 0, 0, 0.774149, 

40.6504, 0, 0, 0.790272, 

41.6504, 0, 0, 0.803164, 

42.6504, 0, 0, 0.812828, 

43.6504, 0, 0, 0.81927, 

44.6504, 0, 0, 0.82249, 

45.6504, 0, 0, 0.82249, 

