0, 0, 0, 0.651985, 

1.04338, 0, 0, 0.651985, 

2.17856, 0, 0, 0.648226, 

3.41362, 0, 0, 0.640646, 

4.75735, 0, 0, 0.629374, 

6.21932, 0, 0, 0.614763, 

7.80992, 0, 0, 0.597412, 

9.54047, 0, 0, 0.578187, 

11.4233, 0, 0, 0.558244, 

13.4718, 0, 0, 0.539075, 

15.7958, 0, 0, 0.522621, 

18.1198, 0, 0, 0.511993, 

20.4438, 0, 0, 0.507063, 

22.7679, 0, 0, 0.507452, 

25.0919, 0, 0, 0.513186, 

27.4159, 0, 0, 0.524684, 

29.7399, 0, 0, 0.542798, 

32.064, 0, 0, 0.568912, 

34.388, 0, 0, 0.605122, 

36.712, 0, 0, 0.65453, 

37.712, 0, 0, 0.694959, 

38.712, 0, 0, 0.720697, 

39.712, 0, 0, 0.743241, 

40.712, 0, 0, 0.762575, 

41.712, 0, 0, 0.77869, 

42.712, 0, 0, 0.791584, 

43.712, 0, 0, 0.801252, 

44.712, 0, 0, 0.807695, 

45.712, 0, 0, 0.810917, 

46.712, 0, 0, 0.810917, 

