0, 0, 0, 0.356904, 

1.10354, 0, 0, 0.356904, 

2.44322, 0, 0, 0.354455, 

4.06957, 0, 0, 0.348738, 

6.04395, 0, 0, 0.33899, 

8.44081, 0, 0, 0.324708, 

11.3506, 0, 0, 0.305873, 

14.883, 0, 0, 0.283169, 

19.1713, 0, 0, 0.258087, 

24.3772, 0, 0, 0.232915, 

31.3297, 0, 0, 0.210824, 

38.2822, 0, 0, 0.19822, 

45.2347, 0, 0, 0.192588, 

52.1872, 0, 0, 0.192004, 

59.1397, 0, 0, 0.195961, 

66.0922, 0, 0, 0.204928, 

73.0447, 0, 0, 0.220468, 

79.9972, 0, 0, 0.245939, 

86.9497, 0, 0, 0.288429, 

93.9021, 0, 0, 0.364005, 

94.9021, 0, 0, 0.401597, 

95.9021, 0, 0, 0.4209, 

96.9021, 0, 0, 0.437938, 

97.9021, 0, 0, 0.452654, 

98.9021, 0, 0, 0.464994, 

99.9021, 0, 0, 0.474918, 

100.902, 0, 0, 0.48239, 

101.902, 0, 0, 0.487386, 

102.902, 0, 0, 0.489888, 

103.902, 0, 0, 0.489888, 

