0, 0, 0, 0.737824, 

1.03193, 0, 0, 0.737824, 

2.13044, 0, 0, 0.733806, 

3.29984, 0, 0, 0.725954, 

4.54469, 0, 0, 0.714626, 

5.86987, 0, 0, 0.700351, 

7.28056, 0, 0, 0.68384, 

8.78227, 0, 0, 0.665982, 

10.3809, 0, 0, 0.647856, 

12.0827, 0, 0, 0.630765, 

13.9515, 0, 0, 0.616314, 

15.8203, 0, 0, 0.606871, 

17.6891, 0, 0, 0.602371, 

19.5579, 0, 0, 0.602592, 

21.4267, 0, 0, 0.607594, 

23.2955, 0, 0, 0.617719, 

25.1643, 0, 0, 0.633614, 

27.0331, 0, 0, 0.656289, 

28.9019, 0, 0, 0.687198, 

30.7707, 0, 0, 0.728384, 

31.7707, 0, 0, 0.766237, 

32.7707, 0, 0, 0.791922, 

33.7707, 0, 0, 0.814273, 

34.7707, 0, 0, 0.833326, 

35.7707, 0, 0, 0.849126, 

36.7707, 0, 0, 0.86171, 

37.7707, 0, 0, 0.871114, 

38.7707, 0, 0, 0.877367, 

39.7707, 0, 0, 0.880488, 

40.7707, 0, 0, 0.880488, 

