0, 0, 0, 0.491131, 

1.07051, 0, 0, 0.491131, 

2.29546, 0, 0, 0.488018, 

3.69712, 0, 0, 0.481289, 

5.30098, 0, 0, 0.470606, 

7.13622, 0, 0, 0.455898, 

9.23622, 0, 0, 0.437462, 

11.6392, 0, 0, 0.416047, 

14.3888, 0, 0, 0.392919, 

17.535, 0, 0, 0.369925, 

21.3832, 0, 0, 0.34968, 

25.2314, 0, 0, 0.337028, 

29.0796, 0, 0, 0.3312, 

32.9278, 0, 0, 0.331174, 

36.7759, 0, 0, 0.336762, 

40.6241, 0, 0, 0.348491, 

44.4723, 0, 0, 0.367699, 

48.3205, 0, 0, 0.396846, 

52.1686, 0, 0, 0.4402, 

56.0168, 0, 0, 0.505211, 

57.0168, 0, 0, 0.54651, 

58.0168, 0, 0, 0.569811, 

59.0168, 0, 0, 0.590335, 

60.0168, 0, 0, 0.608027, 

61.0168, 0, 0, 0.62284, 

62.0168, 0, 0, 0.634735, 

63.0168, 0, 0, 0.643684, 

64.0168, 0, 0, 0.649661, 

65.0168, 0, 0, 0.652654, 

66.0168, 0, 0, 0.652654, 

