0, 0, 0, 0.353868, 

1.10447, 0, 0, 0.353868, 

2.44746, 0, 0, 0.351437, 

4.0805, 0, 0, 0.345745, 

6.06622, 0, 0, 0.336024, 

8.4808, 0, 0, 0.321757, 

11.4168, 0, 0, 0.302921, 

14.987, 0, 0, 0.280198, 

19.3281, 0, 0, 0.25509, 

24.6068, 0, 0, 0.229899, 

31.6736, 0, 0, 0.207807, 

38.7403, 0, 0, 0.195244, 

45.8071, 0, 0, 0.18964, 

52.8738, 0, 0, 0.189048, 

59.9406, 0, 0, 0.192957, 

67.0073, 0, 0, 0.20183, 

74.0741, 0, 0, 0.217229, 

81.1408, 0, 0, 0.242523, 

88.2076, 0, 0, 0.284859, 

95.2743, 0, 0, 0.360575, 

96.2743, 0, 0, 0.398028, 

97.2743, 0, 0, 0.417221, 

98.2743, 0, 0, 0.434163, 

99.2743, 0, 0, 0.448795, 

100.274, 0, 0, 0.461066, 

101.274, 0, 0, 0.470934, 

102.274, 0, 0, 0.478365, 

103.274, 0, 0, 0.483333, 

104.274, 0, 0, 0.485821, 

105.274, 0, 0, 0.485821, 

