0, 0, 0, 0.991942, 

1.00196, 0, 0, 0.991942, 

2.00789, 0, 0, 0.990188, 

3.01781, 0, 0, 0.987394, 

4.03169, 0, 0, 0.98404, 

5.04957, 0, 0, 0.980421, 

6.07147, 0, 0, 0.976719, 

7.09743, 0, 0, 0.97306, 

8.12741, 0, 0, 0.969576, 

9.16148, 0, 0, 0.966457, 

10.2017, 0, 0, 0.963998, 

11.2418, 0, 0, 0.962645, 

12.282, 0, 0, 0.961966, 

13.3222, 0, 0, 0.961687, 

14.3624, 0, 0, 0.961689, 

15.4026, 0, 0, 0.962004, 

16.4428, 0, 0, 0.962857, 

17.483, 0, 0, 0.964721, 

18.5232, 0, 0, 0.968401, 

19.5633, 0, 0, 0.975077, 

20.5633, 0, 0, 0.986049, 

21.5633, 0, 0, 0.99266, 

22.5633, 0, 0, 0.996412, 

23.5633, 0, 0, 0.998373, 

24.5633, 0, 0, 0.999316, 

25.5633, 0, 0, 0.999733, 

26.5633, 0, 0, 0.999903, 

27.5633, 0, 0, 0.999966, 

28.5633, 0, 0, 0.999986, 

29.5633, 0, 0, 0.999986, 

