0, 0, 0, 0.352206, 

1.10498, 0, 0, 0.352206, 

2.44981, 0, 0, 0.349783, 

4.08655, 0, 0, 0.344106, 

6.07857, 0, 0, 0.334399, 

8.50297, 0, 0, 0.320141, 

11.4536, 0, 0, 0.301304, 

15.0448, 0, 0, 0.278572, 

19.4154, 0, 0, 0.25345, 

24.7347, 0, 0, 0.22825, 

31.8654, 0, 0, 0.206157, 

38.996, 0, 0, 0.193618, 

46.1266, 0, 0, 0.188029, 

53.2573, 0, 0, 0.187434, 

60.3879, 0, 0, 0.191316, 

67.5185, 0, 0, 0.200138, 

74.6491, 0, 0, 0.215459, 

81.7798, 0, 0, 0.240653, 

88.9104, 0, 0, 0.282901, 

96.041, 0, 0, 0.358691, 

97.041, 0, 0, 0.396066, 

98.041, 0, 0, 0.415198, 

99.041, 0, 0, 0.432087, 

100.041, 0, 0, 0.446673, 

101.041, 0, 0, 0.458907, 

102.041, 0, 0, 0.468744, 

103.041, 0, 0, 0.476152, 

104.041, 0, 0, 0.481105, 

105.041, 0, 0, 0.483585, 

106.041, 0, 0, 0.483585, 

