0, 0, 0, 0.743314, 

1.03124, 0, 0, 0.743314, 

2.12759, 0, 0, 0.739282, 

3.29316, 0, 0, 0.73142, 

4.53231, 0, 0, 0.720096, 

5.84969, 0, 0, 0.705853, 

7.25024, 0, 0, 0.689406, 

8.73921, 0, 0, 0.671643, 

10.3222, 0, 0, 0.653639, 

12.0051, 0, 0, 0.636684, 

13.8496, 0, 0, 0.62236, 

15.6941, 0, 0, 0.612992, 

17.5386, 0, 0, 0.608517, 

19.383, 0, 0, 0.608718, 

21.2275, 0, 0, 0.613656, 

23.072, 0, 0, 0.623668, 

24.9165, 0, 0, 0.639392, 

26.761, 0, 0, 0.661815, 

28.6055, 0, 0, 0.69236, 

30.45, 0, 0, 0.73302, 

31.45, 0, 0, 0.770655, 

32.45, 0, 0, 0.796294, 

33.45, 0, 0, 0.818591, 

34.45, 0, 0, 0.837589, 

35.45, 0, 0, 0.853335, 

36.45, 0, 0, 0.865871, 

37.45, 0, 0, 0.875236, 

38.45, 0, 0, 0.881461, 

39.45, 0, 0, 0.884568, 

40.45, 0, 0, 0.884568, 

