0, 0, 0, 0.446951, 

1.07995, 0, 0, 0.446951, 

2.33705, 0, 0, 0.444045, 

3.80038, 0, 0, 0.437618, 

5.50375, 0, 0, 0.427196, 

7.48655, 0, 0, 0.412572, 

9.79462, 0, 0, 0.393943, 

12.4813, 0, 0, 0.372022, 

15.6087, 0, 0, 0.348121, 

19.2492, 0, 0, 0.324206, 

23.8169, 0, 0, 0.303084, 

28.3845, 0, 0, 0.290139, 

32.9522, 0, 0, 0.284196, 

37.5198, 0, 0, 0.283961, 

42.0875, 0, 0, 0.289145, 

46.6551, 0, 0, 0.30028, 

51.2228, 0, 0, 0.318822, 

55.7904, 0, 0, 0.34758, 

60.3581, 0, 0, 0.391694, 

64.9258, 0, 0, 0.460774, 

65.9258, 0, 0, 0.501349, 

66.9258, 0, 0, 0.523519, 

67.9258, 0, 0, 0.543063, 

68.9258, 0, 0, 0.559923, 

69.9258, 0, 0, 0.574049, 

70.9258, 0, 0, 0.5854, 

71.9258, 0, 0, 0.593941, 

72.9258, 0, 0, 0.599649, 

73.9258, 0, 0, 0.602506, 

74.9258, 0, 0, 0.602506, 

