0, 0, 0, 0.960084, 

1.0065, 0, 0, 0.960084, 

2.02613, 0, 0, 0.956841, 

3.05904, 0, 0, 0.951133, 

4.10541, 0, 0, 0.943661, 

5.16543, 0, 0, 0.935052, 

6.23926, 0, 0, 0.925859, 

7.32708, 0, 0, 0.916587, 

8.42909, 0, 0, 0.90772, 

9.54546, 0, 0, 0.899763, 

10.6837, 0, 0, 0.893287, 

11.822, 0, 0, 0.889009, 

12.9602, 0, 0, 0.886594, 

14.0985, 0, 0, 0.885835, 

15.2368, 0, 0, 0.886708, 

16.375, 0, 0, 0.88938, 

17.5133, 0, 0, 0.894212, 

18.6515, 0, 0, 0.901771, 

19.7898, 0, 0, 0.912834, 

20.9281, 0, 0, 0.928395, 

21.9281, 0, 0, 0.948291, 

22.9281, 0, 0, 0.962846, 

23.9281, 0, 0, 0.973902, 

24.9281, 0, 0, 0.982079, 

25.9281, 0, 0, 0.98795, 

26.9281, 0, 0, 0.99202, 

27.9281, 0, 0, 0.994703, 

28.9281, 0, 0, 0.996315, 

29.9281, 0, 0, 0.997068, 

30.9281, 0, 0, 0.997068, 

