0, 0, 0, 0.425505, 

1.08497, 0, 0, 0.425505, 

2.35938, 0, 0, 0.422703, 

3.85633, 0, 0, 0.416434, 

5.61467, 0, 0, 0.406154, 

7.68004, 0, 0, 0.391591, 

10.1061, 0, 0, 0.372887, 

12.9557, 0, 0, 0.350745, 

16.3029, 0, 0, 0.326504, 

20.2346, 0, 0, 0.302195, 

25.2344, 0, 0, 0.280719, 

30.2342, 0, 0, 0.26772, 

35.234, 0, 0, 0.261774, 

40.2338, 0, 0, 0.26144, 

45.2336, 0, 0, 0.266376, 

50.2334, 0, 0, 0.277109, 

55.2333, 0, 0, 0.295142, 

60.2331, 0, 0, 0.323445, 

65.2329, 0, 0, 0.367616, 

70.2327, 0, 0, 0.438535, 

71.2327, 0, 0, 0.478591, 

72.2327, 0, 0, 0.500147, 

73.2327, 0, 0, 0.519157, 

74.2327, 0, 0, 0.535561, 

75.2327, 0, 0, 0.549308, 

76.2327, 0, 0, 0.560356, 

77.2327, 0, 0, 0.568672, 

78.2327, 0, 0, 0.57423, 

79.2327, 0, 0, 0.577013, 

80.2327, 0, 0, 0.577013, 

