0, 0, 0, 0.935063, 

1.00944, 0, 0, 0.935063, 

2.03802, 0, 0, 0.931372, 

3.08607, 0, 0, 0.924725, 

4.15399, 0, 0, 0.915845, 

5.24214, 0, 0, 0.905428, 

6.35091, 0, 0, 0.894137, 

7.48068, 0, 0, 0.882613, 

8.63187, 0, 0, 0.871492, 

9.80486, 0, 0, 0.861441, 

11.0113, 0, 0, 0.853198, 

12.2178, 0, 0, 0.847684, 

13.4243, 0, 0, 0.844636, 

14.6307, 0, 0, 0.843884, 

15.8372, 0, 0, 0.845432, 

17.0437, 0, 0, 0.849465, 

18.2502, 0, 0, 0.856355, 

19.4566, 0, 0, 0.866673, 

20.6631, 0, 0, 0.881194, 

21.8696, 0, 0, 0.900921, 

22.8696, 0, 0, 0.924651, 

23.8696, 0, 0, 0.94236, 

24.8696, 0, 0, 0.956543, 

25.8696, 0, 0, 0.967662, 

26.8696, 0, 0, 0.97616, 

27.8696, 0, 0, 0.982434, 

28.8696, 0, 0, 0.986825, 

29.8696, 0, 0, 0.9896, 

30.8696, 0, 0, 0.99094, 

31.8696, 0, 0, 0.99094, 

