0, 0, 0, 0.976229, 

1.00442, 0, 0, 0.976229, 

2.0177, 0, 0, 0.9735, 

3.03995, 0, 0, 0.968822, 

4.07123, 0, 0, 0.962844, 

5.11163, 0, 0, 0.956089, 

6.16122, 0, 0, 0.948984, 

7.2201, 0, 0, 0.941892, 

8.28832, 0, 0, 0.935156, 

9.366, 0, 0, 0.929146, 

10.458, 0, 0, 0.924301, 

11.55, 0, 0, 0.9212, 

12.642, 0, 0, 0.919445, 

13.734, 0, 0, 0.918794, 

14.8259, 0, 0, 0.919184, 

15.9179, 0, 0, 0.920753, 

17.0099, 0, 0, 0.923847, 

18.1019, 0, 0, 0.929037, 

19.1939, 0, 0, 0.937128, 

20.2859, 0, 0, 0.949154, 

21.2859, 0, 0, 0.965617, 

22.2859, 0, 0, 0.977176, 

23.2859, 0, 0, 0.985351, 

24.2859, 0, 0, 0.99092, 

25.2859, 0, 0, 0.994565, 

26.2859, 0, 0, 0.996852, 

27.2859, 0, 0, 0.998215, 

28.2859, 0, 0, 0.998962, 

29.2859, 0, 0, 0.999288, 

30.2859, 0, 0, 0.999288, 

