0, 0, 0, 0.711785, 

1.03524, 0, 0, 0.711785, 

2.14429, 0, 0, 0.707836, 

3.33241, 0, 0, 0.700049, 

4.60524, 0, 0, 0.688712, 

5.96882, 0, 0, 0.674306, 

7.42962, 0, 0, 0.657512, 

8.99456, 0, 0, 0.639217, 

10.6711, 0, 0, 0.620525, 

12.4671, 0, 0, 0.602799, 

14.4583, 0, 0, 0.587746, 

16.4494, 0, 0, 0.577945, 

18.4405, 0, 0, 0.573325, 

20.4316, 0, 0, 0.573627, 

22.4228, 0, 0, 0.578905, 

24.4139, 0, 0, 0.589524, 

26.405, 0, 0, 0.606188, 

28.3961, 0, 0, 0.630006, 

30.3873, 0, 0, 0.6626, 

32.3784, 0, 0, 0.706277, 

33.3784, 0, 0, 0.745072, 

34.3784, 0, 0, 0.7709, 

35.3784, 0, 0, 0.79343, 

36.3784, 0, 0, 0.812681, 

37.3784, 0, 0, 0.828674, 

38.3784, 0, 0, 0.841434, 

39.3784, 0, 0, 0.850983, 

40.3784, 0, 0, 0.857339, 

41.3784, 0, 0, 0.860514, 

42.3784, 0, 0, 0.860514, 

