0, 0, 0, 0.934929, 

1.00946, 0, 0, 0.934929, 

2.03807, 0, 0, 0.931236, 

3.08621, 0, 0, 0.924586, 

4.15424, 0, 0, 0.9157, 

5.24254, 0, 0, 0.905276, 

6.35149, 0, 0, 0.893975, 

7.48149, 0, 0, 0.882441, 

8.63293, 0, 0, 0.871311, 

9.80622, 0, 0, 0.861251, 

11.0131, 0, 0, 0.853, 

12.2199, 0, 0, 0.847481, 

13.4267, 0, 0, 0.84443, 

14.6336, 0, 0, 0.843679, 

15.8404, 0, 0, 0.84523, 

17.0472, 0, 0, 0.849269, 

18.2541, 0, 0, 0.856169, 

19.4609, 0, 0, 0.866499, 

20.6677, 0, 0, 0.881037, 

21.8746, 0, 0, 0.900784, 

22.8746, 0, 0, 0.924531, 

23.8746, 0, 0, 0.942254, 

24.8746, 0, 0, 0.956451, 

25.8746, 0, 0, 0.967584, 

26.8746, 0, 0, 0.976093, 

27.8746, 0, 0, 0.982378, 

28.8746, 0, 0, 0.986777, 

29.8746, 0, 0, 0.989557, 

30.8746, 0, 0, 0.9909, 

31.8746, 0, 0, 0.9909, 

