0, 0, 0, 0.398226, 

1.09185, 0, 0, 0.398226, 

2.39022, 0, 0, 0.395562, 

3.93418, 0, 0, 0.389503, 

5.77018, 0, 0, 0.379421, 

7.95346, 0, 0, 0.364952, 

10.5497, 0, 0, 0.346177, 

13.6371, 0, 0, 0.323781, 

17.3084, 0, 0, 0.299152, 

21.6741, 0, 0, 0.274416, 

27.3283, 0, 0, 0.252584, 

32.9825, 0, 0, 0.239626, 

38.6367, 0, 0, 0.23374, 

44.291, 0, 0, 0.233291, 

49.9452, 0, 0, 0.237868, 

55.5994, 0, 0, 0.247984, 

61.2536, 0, 0, 0.265184, 

66.9078, 0, 0, 0.292624, 

72.562, 0, 0, 0.336504, 

78.2162, 0, 0, 0.409553, 

79.2162, 0, 0, 0.448781, 

80.2162, 0, 0, 0.469494, 

81.2162, 0, 0, 0.487768, 

82.2162, 0, 0, 0.503543, 

83.2162, 0, 0, 0.516767, 

84.2162, 0, 0, 0.527397, 

85.2162, 0, 0, 0.5354, 

86.2162, 0, 0, 0.540749, 

87.2162, 0, 0, 0.543427, 

88.2162, 0, 0, 0.543427, 

