0, 0, 0, 0.859722, 

1.01775, 0, 0, 0.859722, 

2.07185, 0, 0, 0.855587, 

3.1636, 0, 0, 0.847857, 

4.29433, 0, 0, 0.837162, 

5.46544, 0, 0, 0.82421, 

6.67838, 0, 0, 0.809768, 

7.93464, 0, 0, 0.794663, 

9.23576, 0, 0, 0.779784, 

10.5833, 0, 0, 0.766111, 

12.0037, 0, 0, 0.754757, 

13.424, 0, 0, 0.74719, 

14.8444, 0, 0, 0.743278, 

16.2647, 0, 0, 0.742879, 

17.6851, 0, 0, 0.74604, 

19.1054, 0, 0, 0.752998, 

20.5258, 0, 0, 0.764198, 

21.9461, 0, 0, 0.780308, 

23.3665, 0, 0, 0.802255, 

24.7868, 0, 0, 0.831269, 

25.7868, 0, 0, 0.862404, 

26.7868, 0, 0, 0.885263, 

27.7868, 0, 0, 0.904657, 

28.7868, 0, 0, 0.920796, 

29.7868, 0, 0, 0.933882, 

30.7868, 0, 0, 0.944101, 

31.7868, 0, 0, 0.951614, 

32.7868, 0, 0, 0.956547, 

33.7868, 0, 0, 0.958992, 

34.7868, 0, 0, 0.958992, 

