0, 0, 0, 0.35929, 

1.10281, 0, 0, 0.35929, 

2.43992, 0, 0, 0.356829, 

4.06108, 0, 0, 0.351091, 

6.02666, 0, 0, 0.341323, 

8.40982, 0, 0, 0.327029, 

11.2993, 0, 0, 0.308195, 

14.8026, 0, 0, 0.285506, 

19.0501, 0, 0, 0.260445, 

24.2001, 0, 0, 0.235289, 

31.0648, 0, 0, 0.213203, 

37.9296, 0, 0, 0.200567, 

44.7943, 0, 0, 0.194914, 

51.6591, 0, 0, 0.194336, 

58.5238, 0, 0, 0.198331, 

65.3886, 0, 0, 0.207371, 

72.2533, 0, 0, 0.22302, 

79.1181, 0, 0, 0.248627, 

85.9828, 0, 0, 0.291232, 

92.8476, 0, 0, 0.366694, 

93.8476, 0, 0, 0.404393, 

94.8476, 0, 0, 0.423782, 

95.8476, 0, 0, 0.440896, 

96.8476, 0, 0, 0.455676, 

97.8476, 0, 0, 0.46807, 

98.8476, 0, 0, 0.478037, 

99.8476, 0, 0, 0.485542, 

100.848, 0, 0, 0.49056, 

101.848, 0, 0, 0.493073, 

102.848, 0, 0, 0.493073, 

