0, 0, 0, 0.436028, 

1.08246, 0, 0, 0.436028, 

2.34823, 0, 0, 0.433174, 

3.82835, 0, 0, 0.426826, 

5.55911, 0, 0, 0.416476, 

7.58295, 0, 0, 0.401881, 

9.94952, 0, 0, 0.383212, 

12.7168, 0, 0, 0.361177, 

15.9528, 0, 0, 0.337099, 

19.7367, 0, 0, 0.312978, 

24.5165, 0, 0, 0.291668, 

29.2963, 0, 0, 0.278687, 

34.0761, 0, 0, 0.272737, 

38.8559, 0, 0, 0.272451, 

43.6357, 0, 0, 0.277513, 

48.4155, 0, 0, 0.288452, 

53.1953, 0, 0, 0.306751, 

57.9751, 0, 0, 0.335301, 

62.7549, 0, 0, 0.379473, 

67.5348, 0, 0, 0.449504, 

68.5348, 0, 0, 0.489829, 

69.5348, 0, 0, 0.511691, 

70.5348, 0, 0, 0.530968, 

71.5348, 0, 0, 0.547601, 

72.5348, 0, 0, 0.561537, 

73.5348, 0, 0, 0.572737, 

74.5348, 0, 0, 0.581165, 

75.5348, 0, 0, 0.586798, 

76.5348, 0, 0, 0.589619, 

77.5348, 0, 0, 0.589619, 

