0, 0, 0, 0.85531, 

1.01824, 0, 0, 0.85531, 

2.07384, 0, 0, 0.851169, 

3.16819, 0, 0, 0.843413, 

4.30269, 0, 0, 0.832666, 

5.47882, 0, 0, 0.81963, 

6.69812, 0, 0, 0.805074, 

7.96216, 0, 0, 0.78983, 

9.27259, 0, 0, 0.774799, 

10.6311, 0, 0, 0.760973, 

12.065, 0, 0, 0.749486, 

13.4989, 0, 0, 0.741834, 

14.9328, 0, 0, 0.737894, 

16.3667, 0, 0, 0.73752, 

17.8006, 0, 0, 0.740763, 

19.2345, 0, 0, 0.747862, 

20.6684, 0, 0, 0.759269, 

22.1023, 0, 0, 0.77566, 

23.5362, 0, 0, 0.797975, 

24.9701, 0, 0, 0.827464, 

25.9701, 0, 0, 0.858926, 

26.9701, 0, 0, 0.881974, 

27.9701, 0, 0, 0.901561, 

28.9701, 0, 0, 0.917888, 

29.9701, 0, 0, 0.931147, 

30.9701, 0, 0, 0.941515, 

31.9701, 0, 0, 0.949147, 

32.9701, 0, 0, 0.954163, 

33.9701, 0, 0, 0.956649, 

34.9701, 0, 0, 0.956649, 

