0, 0, 0, 0.684642, 

1.03883, 0, 0, 0.684642, 

2.15938, 0, 0, 0.680775, 

3.36807, 0, 0, 0.673073, 

4.67184, 0, 0, 0.661753, 

6.07817, 0, 0, 0.647239, 

7.59511, 0, 0, 0.630179, 

9.23138, 0, 0, 0.611452, 

10.9964, 0, 0, 0.592186, 

12.9002, 0, 0, 0.573805, 

15.0325, 0, 0, 0.55812, 

17.1648, 0, 0, 0.547945, 

19.2971, 0, 0, 0.543191, 

21.4294, 0, 0, 0.54355, 

23.5617, 0, 0, 0.549067, 

25.694, 0, 0, 0.56013, 

27.8263, 0, 0, 0.577508, 

29.9586, 0, 0, 0.602428, 

32.0909, 0, 0, 0.636708, 

34.2231, 0, 0, 0.682981, 

35.2231, 0, 0, 0.722607, 

36.2231, 0, 0, 0.748461, 

37.2231, 0, 0, 0.77106, 

38.2231, 0, 0, 0.790406, 

39.2231, 0, 0, 0.806506, 

40.2231, 0, 0, 0.81937, 

41.2231, 0, 0, 0.829006, 

42.2231, 0, 0, 0.835425, 

43.2231, 0, 0, 0.838635, 

44.2231, 0, 0, 0.838635, 

