0, 0, 0, 0.458822, 

1.0773, 0, 0, 0.458822, 

2.32533, 0, 0, 0.455858, 

3.77115, 0, 0, 0.449347, 

5.4461, 0, 0, 0.438851, 

7.38651, 0, 0, 0.4242, 

9.63443, 0, 0, 0.405617, 

12.2386, 0, 0, 0.383826, 

15.2555, 0, 0, 0.360124, 

18.7505, 0, 0, 0.336444, 

23.1045, 0, 0, 0.31554, 

27.4586, 0, 0, 0.302653, 

31.8126, 0, 0, 0.296728, 

36.1666, 0, 0, 0.296549, 

40.5206, 0, 0, 0.301856, 

44.8746, 0, 0, 0.313181, 

49.2287, 0, 0, 0.331952, 

53.5827, 0, 0, 0.360883, 

57.9367, 0, 0, 0.404872, 

62.2907, 0, 0, 0.472888, 

63.2907, 0, 0, 0.513702, 

64.2907, 0, 0, 0.536193, 

65.2907, 0, 0, 0.556018, 

66.2907, 0, 0, 0.573116, 

67.2907, 0, 0, 0.587439, 

68.2907, 0, 0, 0.598946, 

69.2907, 0, 0, 0.607605, 

70.2907, 0, 0, 0.61339, 

71.2907, 0, 0, 0.616287, 

72.2907, 0, 0, 0.616287, 

