0, 0, 0, 0.442752, 

1.0809, 0, 0, 0.442752, 

2.3413, 0, 0, 0.439866, 

3.811, 0, 0, 0.433469, 

5.52476, 0, 0, 0.423074, 

7.5231, 0, 0, 0.408461, 

9.85329, 0, 0, 0.389816, 

12.5704, 0, 0, 0.367851, 

15.7388, 0, 0, 0.343881, 

19.4332, 0, 0, 0.319886, 

24.0806, 0, 0, 0.298689, 

28.728, 0, 0, 0.285728, 

33.3753, 0, 0, 0.279782, 

38.0227, 0, 0, 0.279527, 

42.6701, 0, 0, 0.284665, 

47.3174, 0, 0, 0.295727, 

51.9648, 0, 0, 0.314179, 

56.6121, 0, 0, 0.342863, 

61.2595, 0, 0, 0.387006, 

65.9069, 0, 0, 0.456455, 

66.9069, 0, 0, 0.496937, 

67.9069, 0, 0, 0.51899, 

68.9069, 0, 0, 0.538433, 

69.9069, 0, 0, 0.555207, 

70.9069, 0, 0, 0.569261, 

71.9069, 0, 0, 0.580554, 

72.9069, 0, 0, 0.589053, 

73.9069, 0, 0, 0.594732, 

74.9069, 0, 0, 0.597576, 

75.9069, 0, 0, 0.597576, 

