0, 0, 0, 0.356305, 

1.10372, 0, 0, 0.356305, 

2.44405, 0, 0, 0.35386, 

4.07172, 0, 0, 0.348148, 

6.04831, 0, 0, 0.338406, 

8.44864, 0, 0, 0.324126, 

11.3635, 0, 0, 0.305291, 

14.9033, 0, 0, 0.282583, 

19.202, 0, 0, 0.257496, 

24.4221, 0, 0, 0.23232, 

31.3969, 0, 0, 0.210229, 

38.3717, 0, 0, 0.197633, 

45.3464, 0, 0, 0.192006, 

52.3212, 0, 0, 0.191421, 

59.296, 0, 0, 0.195368, 

66.2708, 0, 0, 0.204317, 

73.2455, 0, 0, 0.219829, 

80.2203, 0, 0, 0.245266, 

87.1951, 0, 0, 0.287725, 

94.1699, 0, 0, 0.36333, 

95.1699, 0, 0, 0.400895, 

96.1699, 0, 0, 0.420176, 

97.1699, 0, 0, 0.437195, 

98.1699, 0, 0, 0.451894, 

99.1699, 0, 0, 0.464221, 

100.17, 0, 0, 0.474134, 

101.17, 0, 0, 0.481598, 

102.17, 0, 0, 0.486589, 

103.17, 0, 0, 0.489088, 

104.17, 0, 0, 0.489088, 

