0, 0, 0, 0.398056, 

1.09189, 0, 0, 0.398056, 

2.39042, 0, 0, 0.395392, 

3.93469, 0, 0, 0.389334, 

5.77121, 0, 0, 0.379254, 

7.95528, 0, 0, 0.364786, 

10.5527, 0, 0, 0.34601, 

13.6416, 0, 0, 0.323613, 

17.3152, 0, 0, 0.298982, 

21.6839, 0, 0, 0.274243, 

27.3426, 0, 0, 0.25241, 

33.0013, 0, 0, 0.239452, 

38.6601, 0, 0, 0.233567, 

44.3188, 0, 0, 0.233117, 

49.9775, 0, 0, 0.237692, 

55.6363, 0, 0, 0.247803, 

61.295, 0, 0, 0.264997, 

66.9537, 0, 0, 0.292432, 

72.6125, 0, 0, 0.336308, 

78.2712, 0, 0, 0.409369, 

79.2712, 0, 0, 0.448592, 

80.2712, 0, 0, 0.469299, 

81.2712, 0, 0, 0.487568, 

82.2712, 0, 0, 0.503338, 

83.2712, 0, 0, 0.516559, 

84.2712, 0, 0, 0.527187, 

85.2712, 0, 0, 0.535187, 

86.2712, 0, 0, 0.540535, 

87.2712, 0, 0, 0.543213, 

88.2712, 0, 0, 0.543213, 

