0, 0, 0, 0.739413, 

1.03173, 0, 0, 0.739413, 

2.12962, 0, 0, 0.73539, 

3.2979, 0, 0, 0.727536, 

4.5411, 0, 0, 0.716208, 

5.86401, 0, 0, 0.701943, 

7.27175, 0, 0, 0.68545, 

8.76976, 0, 0, 0.66762, 

10.3638, 0, 0, 0.649529, 

12.0601, 0, 0, 0.632477, 

13.9218, 0, 0, 0.618063, 

15.7835, 0, 0, 0.608641, 

17.6453, 0, 0, 0.604148, 

19.507, 0, 0, 0.604364, 

21.3687, 0, 0, 0.609348, 

23.2304, 0, 0, 0.61944, 

25.0921, 0, 0, 0.635286, 

26.9538, 0, 0, 0.657888, 

28.8156, 0, 0, 0.688693, 

30.6773, 0, 0, 0.729726, 

31.6773, 0, 0, 0.767516, 

32.6773, 0, 0, 0.793189, 

33.6773, 0, 0, 0.815525, 

34.6773, 0, 0, 0.834563, 

35.6773, 0, 0, 0.850347, 

36.6773, 0, 0, 0.862918, 

37.6773, 0, 0, 0.872311, 

38.6773, 0, 0, 0.878556, 

39.6773, 0, 0, 0.881673, 

40.6773, 0, 0, 0.881673, 

