0, 0, 0, -1.97833e+69, 

0.0211912, 0, 0, -1.97833e+69, 

0.0423824, 0, 0, -1.96828e+69, 

0.0635735, 0, 0, -1.94827e+69, 

0.0847647, 0, 0, -1.91849e+69, 

0.105956, 0, 0, -1.87921e+69, 

0.127147, 0, 0, -1.83079e+69, 

0.148338, 0, 0, -1.77364e+69, 

0.169529, 0, 0, -1.70826e+69, 

0.190721, 0, 0, -1.63519e+69, 

0.211912, 0, 0, -1.55498e+69, 

0.233103, 0, 0, -1.46825e+69, 

0.254294, 0, 0, -1.37558e+69, 

0.275485, 0, 0, -1.2776e+69, 

0.296677, 0, 0, -1.1749e+69, 

0.317868, 0, 0, -1.06806e+69, 

0.339059, 0, 0, -9.5762e+68, 

0.36025, 0, 0, -8.441e+68, 

0.381441, 0, 0, -7.27983e+68, 

0.402632, 0, 0, -6.09711e+68, 

0.423824, 0, 0, -4.89694e+68, 

0.445015, 0, 0, -3.68309e+68, 

0.466206, 0, 0, -2.45908e+68, 

0.487397, 0, 0, -1.22821e+68, 

0.508588, 0, 0, 6.31863e+65, 

0.52978, 0, 0, 1.24133e+68, 

0.550971, 0, 0, 2.47358e+68, 

0.572162, 0, 0, 3.69969e+68, 

0.593353, 0, 0, 4.91603e+68, 

0.614544, 0, 0, 6.11868e+68, 

0.635735, 0, 0, 7.30333e+68, 

0.656927, 0, 0, 8.46531e+68, 

0.678118, 0, 0, 9.59953e+68, 

0.699309, 0, 0, 1.07005e+69, 

0.7205, 0, 0, 1.17623e+69, 

0.741691, 0, 0, 1.27789e+69, 

0.762883, 0, 0, 1.37438e+69, 

0.784074, 0, 0, 1.46505e+69, 

0.805265, 0, 0, 1.54925e+69, 

0.826456, 0, 0, 1.62633e+69, 

0.847647, 0, 0, 1.6957e+69, 

0.868838, 0, 0, 1.75678e+69, 

0.89003, 0, 0, 1.80904e+69, 

0.911221, 0, 0, 1.85206e+69, 

0.932412, 0, 0, 1.88547e+69, 

0.953603, 0, 0, 1.909e+69, 

0.974794, 0, 0, 1.92248e+69, 

0.995985, 0, 0, 1.92588e+69, 

1.01718, 0, 0, 1.91925e+69, 

1.03837, 0, 0, 1.90278e+69, 

1.05956, 0, 0, 1.87676e+69, 

1.08075, 0, 0, 1.8416e+69, 

1.10194, 0, 0, 1.79782e+69, 

1.12313, 0, 0, 1.74603e+69, 

1.14432, 0, 0, 1.68694e+69, 

1.16551, 0, 0, 1.62132e+69, 

1.18671, 0, 0, 1.55e+69, 

1.2079, 0, 0, 1.47386e+69, 

1.22909, 0, 0, 1.39381e+69, 

1.25028, 0, 0, 1.31076e+69, 

1.27147, 0, 0, 1.22564e+69, 

1.29266, 0, 0, 1.13933e+69, 

1.31385, 0, 0, 1.0527e+69, 

1.33504, 0, 0, 9.66576e+68, 

1.35624, 0, 0, 8.81713e+68, 

1.37743, 0, 0, 7.98809e+68, 

1.39862, 0, 0, 7.18487e+68, 

1.41981, 0, 0, 6.41292e+68, 

1.441, 0, 0, 5.67686e+68, 

1.46219, 0, 0, 4.98046e+68, 

1.48338, 0, 0, 4.32669e+68, 

1.50457, 0, 0, 3.71766e+68, 

1.52577, 0, 0, 3.15472e+68, 

1.54696, 0, 0, 2.63848e+68, 

1.56815, 0, 0, 2.16888e+68, 

1.58934, 0, 0, 1.74522e+68, 

1.61053, 0, 0, 1.36627e+68, 

1.63172, 0, 0, 1.03034e+68, 

1.65291, 0, 0, 7.35349e+67, 

1.6741, 0, 0, 4.7888e+67, 

1.69529, 0, 0, 2.58291e+67, 

1.71649, 0, 0, 7.07667e+66, 

1.73768, 0, 0, -8.66174e+66, 

1.75887, 0, 0, -2.1683e+67, 

1.78006, 0, 0, -3.22831e+67, 

1.80125, 0, 0, -4.07527e+67, 

1.82244, 0, 0, -4.73728e+67, 

1.84363, 0, 0, -5.24117e+67, 

1.86482, 0, 0, -5.61219e+67, 

1.88602, 0, 0, -5.87382e+67, 

1.90721, 0, 0, -6.0476e+67, 

1.9284, 0, 0, -6.15302e+67, 

1.94959, 0, 0, -6.20743e+67, 

1.97078, 0, 0, -6.22601e+67, 

1.99197, 0, 0, -6.22176e+67, 

2.01316, 0, 0, -6.20547e+67, 

2.03435, 0, 0, -6.18575e+67, 

2.05554, 0, 0, -6.16904e+67, 

2.07674, 0, 0, -6.15962e+67, 

2.09793, 0, 0, -6.15962e+67, 

