0, 0, 0, 0.620014, 

1.04808, 0, 0, 0.620014, 

2.19854, 0, 0, 0.616369, 

3.46138, 0, 0, 0.608926, 

4.84758, 0, 0, 0.597727, 

6.36917, 0, 0, 0.583047, 

8.03941, 0, 0, 0.565437, 

9.87279, 0, 0, 0.545744, 

11.8853, 0, 0, 0.525147, 

14.0943, 0, 0, 0.505204, 

16.6339, 0, 0, 0.487986, 

19.1735, 0, 0, 0.476914, 

21.7131, 0, 0, 0.471798, 

24.2526, 0, 0, 0.472174, 

26.7922, 0, 0, 0.478044, 

29.3318, 0, 0, 0.489854, 

31.8714, 0, 0, 0.508544, 

34.411, 0, 0, 0.535675, 

36.9506, 0, 0, 0.573658, 

39.4901, 0, 0, 0.626155, 

40.4901, 0, 0, 0.667168, 

41.4901, 0, 0, 0.692655, 

42.4901, 0, 0, 0.715015, 

43.4901, 0, 0, 0.734218, 

44.4901, 0, 0, 0.750246, 

45.4901, 0, 0, 0.763083, 

46.4901, 0, 0, 0.772719, 

47.4901, 0, 0, 0.779145, 

48.4901, 0, 0, 0.782361, 

49.4901, 0, 0, 0.782361, 

