0, 0, 0, 0.670182, 

1.04081, 0, 0, 0.670182, 

2.16773, 0, 0, 0.666362, 

3.38787, 0, 0, 0.658711, 

4.70894, 0, 0, 0.647408, 

6.13929, 0, 0, 0.632848, 

7.68797, 0, 0, 0.615655, 

9.36477, 0, 0, 0.596705, 

11.1803, 0, 0, 0.577138, 

13.146, 0, 0, 0.558408, 

15.36, 0, 0, 0.542384, 

17.574, 0, 0, 0.532009, 

19.788, 0, 0, 0.527179, 

22.002, 0, 0, 0.527557, 

24.2159, 0, 0, 0.533179, 

26.4299, 0, 0, 0.544449, 

28.6439, 0, 0, 0.56217, 

30.8579, 0, 0, 0.587637, 

33.0719, 0, 0, 0.622785, 

35.2859, 0, 0, 0.670444, 

36.2859, 0, 0, 0.710452, 

37.2859, 0, 0, 0.736273, 

38.2859, 0, 0, 0.758865, 

39.2859, 0, 0, 0.778222, 

40.2859, 0, 0, 0.794343, 

41.2859, 0, 0, 0.807231, 

42.2859, 0, 0, 0.816891, 

43.2859, 0, 0, 0.823329, 

44.2859, 0, 0, 0.826546, 

45.2859, 0, 0, 0.826546, 

