0, 0, 0, 0.884693, 

1.01502, 0, 0, 0.884693, 

2.06066, 0, 0, 0.880625, 

3.13785, 0, 0, 0.873096, 

4.24756, 0, 0, 0.862779, 

5.39075, 0, 0, 0.850398, 

6.56843, 0, 0, 0.836705, 

7.78166, 0, 0, 0.822487, 

9.03149, 0, 0, 0.808571, 

10.319, 0, 0, 0.795849, 

11.6653, 0, 0, 0.785322, 

13.0115, 0, 0, 0.778283, 

14.3577, 0, 0, 0.774566, 

15.7039, 0, 0, 0.774027, 

17.0501, 0, 0, 0.776702, 

18.3964, 0, 0, 0.782811, 

19.7426, 0, 0, 0.792768, 

21.0888, 0, 0, 0.807197, 

22.435, 0, 0, 0.826959, 

23.7812, 0, 0, 0.853184, 

24.7812, 0, 0, 0.882287, 

25.7812, 0, 0, 0.903892, 

26.7812, 0, 0, 0.922008, 

27.7812, 0, 0, 0.936908, 

28.7812, 0, 0, 0.948855, 

29.7812, 0, 0, 0.95809, 

30.7812, 0, 0, 0.96482, 

31.7812, 0, 0, 0.969211, 

32.7812, 0, 0, 0.971378, 

33.7812, 0, 0, 0.971378, 

