0, 0, 0, 0.495916, 

1.06955, 0, 0, 0.495916, 

2.29127, 0, 0, 0.492781, 

3.68678, 0, 0, 0.486021, 

5.28082, 0, 0, 0.475312, 

7.10163, 0, 0, 0.460599, 

9.18147, 0, 0, 0.442187, 

11.5572, 0, 0, 0.42083, 

14.2709, 0, 0, 0.397789, 

17.3706, 0, 0, 0.374902, 

21.1521, 0, 0, 0.35476, 

24.9335, 0, 0, 0.342152, 

28.7149, 0, 0, 0.336343, 

32.4963, 0, 0, 0.336339, 

36.2777, 0, 0, 0.341961, 

40.0592, 0, 0, 0.353737, 

43.8406, 0, 0, 0.372987, 

47.622, 0, 0, 0.402136, 

51.4034, 0, 0, 0.445364, 

55.1849, 0, 0, 0.50992, 

56.1849, 0, 0, 0.551271, 

57.1849, 0, 0, 0.574683, 

58.1849, 0, 0, 0.595303, 

59.1849, 0, 0, 0.613077, 

60.1849, 0, 0, 0.627956, 

61.1849, 0, 0, 0.639904, 

62.1849, 0, 0, 0.648892, 

63.1849, 0, 0, 0.654896, 

64.1849, 0, 0, 0.657901, 

65.1849, 0, 0, 0.657901, 

