0, 0, 0, 0.458696, 

1.07733, 0, 0, 0.458696, 

2.32545, 0, 0, 0.455733, 

3.77145, 0, 0, 0.449223, 

5.4467, 0, 0, 0.438727, 

7.38754, 0, 0, 0.424076, 

9.63609, 0, 0, 0.405493, 

12.2411, 0, 0, 0.383701, 

15.2591, 0, 0, 0.359997, 

18.7556, 0, 0, 0.336314, 

23.1118, 0, 0, 0.315408, 

27.468, 0, 0, 0.30252, 

31.8242, 0, 0, 0.296594, 

36.1804, 0, 0, 0.296415, 

40.5366, 0, 0, 0.301721, 

44.8928, 0, 0, 0.313044, 

49.249, 0, 0, 0.331812, 

53.6052, 0, 0, 0.360743, 

57.9614, 0, 0, 0.404733, 

62.3176, 0, 0, 0.47276, 

63.3176, 0, 0, 0.513572, 

64.3176, 0, 0, 0.53606, 

65.3176, 0, 0, 0.555882, 

66.3176, 0, 0, 0.572977, 

67.3176, 0, 0, 0.587299, 

68.3176, 0, 0, 0.598804, 

69.3176, 0, 0, 0.607461, 

70.3176, 0, 0, 0.613245, 

71.3176, 0, 0, 0.616142, 

72.3176, 0, 0, 0.616142, 

