0, 0, 0, 0.588327, 

1.05304, 0, 0, 0.588327, 

2.21971, 0, 0, 0.584802, 

3.51229, 0, 0, 0.577512, 

4.94435, 0, 0, 0.566407, 

6.53096, 0, 0, 0.551684, 

8.28878, 0, 0, 0.533838, 

10.2363, 0, 0, 0.513697, 

12.394, 0, 0, 0.492457, 

14.7845, 0, 0, 0.471747, 

17.5711, 0, 0, 0.453766, 

20.3576, 0, 0, 0.442259, 

23.1441, 0, 0, 0.436951, 

25.9307, 0, 0, 0.437276, 

28.7172, 0, 0, 0.443202, 

31.5038, 0, 0, 0.4552, 

34.2903, 0, 0, 0.474307, 

37.0768, 0, 0, 0.502274, 

39.8634, 0, 0, 0.54188, 

42.6499, 0, 0, 0.597458, 

43.6499, 0, 0, 0.638855, 

44.6499, 0, 0, 0.663971, 

45.6499, 0, 0, 0.686032, 

46.6499, 0, 0, 0.705003, 

47.6499, 0, 0, 0.720852, 

48.6499, 0, 0, 0.733557, 

49.6499, 0, 0, 0.743101, 

50.6499, 0, 0, 0.749471, 

51.6499, 0, 0, 0.752656, 

52.6499, 0, 0, 0.752656, 

