0, 0, 0, 0.729019, 

1.03303, 0, 0, 0.729019, 

2.13506, 0, 0, 0.725024, 

3.31068, 0, 0, 0.717192, 

4.56482, 0, 0, 0.705857, 

5.90272, 0, 0, 0.691535, 

7.32997, 0, 0, 0.674925, 

8.85254, 0, 0, 0.656916, 

10.4768, 0, 0, 0.638596, 

12.2095, 0, 0, 0.62129, 

14.1184, 0, 0, 0.606635, 

16.0272, 0, 0, 0.597071, 

17.9361, 0, 0, 0.592531, 

19.8449, 0, 0, 0.592782, 

21.7538, 0, 0, 0.597883, 

23.6626, 0, 0, 0.608181, 

25.5715, 0, 0, 0.624346, 

27.4803, 0, 0, 0.647416, 

29.3892, 0, 0, 0.678903, 

31.298, 0, 0, 0.720932, 

32.298, 0, 0, 0.759119, 

33.298, 0, 0, 0.784867, 

34.298, 0, 0, 0.807292, 

35.298, 0, 0, 0.826424, 

36.298, 0, 0, 0.8423, 

37.298, 0, 0, 0.854953, 

38.298, 0, 0, 0.864413, 

39.298, 0, 0, 0.870706, 

40.298, 0, 0, 0.873848, 

41.298, 0, 0, 0.873848, 

