0, 0, 0, 0.470952, 

1.07468, 0, 0, 0.470952, 

2.31378, 0, 0, 0.467932, 

3.74245, 0, 0, 0.461337, 

5.3897, 0, 0, 0.450768, 

7.28895, 0, 0, 0.436092, 

9.47879, 0, 0, 0.417561, 

12.0036, 0, 0, 0.395908, 

14.9148, 0, 0, 0.372416, 

18.2713, 0, 0, 0.348987, 

22.4233, 0, 0, 0.328321, 

26.5754, 0, 0, 0.315509, 

30.7274, 0, 0, 0.309613, 

34.8795, 0, 0, 0.309492, 

39.0315, 0, 0, 0.314914, 

43.1835, 0, 0, 0.32641, 

47.3356, 0, 0, 0.345376, 

51.4876, 0, 0, 0.374431, 

55.6397, 0, 0, 0.418228, 

59.7917, 0, 0, 0.485132, 

60.7917, 0, 0, 0.526155, 

61.7917, 0, 0, 0.548963, 

62.7917, 0, 0, 0.569061, 

63.7917, 0, 0, 0.586392, 

64.7917, 0, 0, 0.600907, 

65.7917, 0, 0, 0.612566, 

66.7917, 0, 0, 0.621338, 

67.7917, 0, 0, 0.6272, 

68.7917, 0, 0, 0.630134, 

69.7917, 0, 0, 0.630134, 

