0, 0, 0, 0.530764, 

1.06291, 0, 0, 0.530764, 

2.26232, 0, 0, 0.527475, 

3.61573, 0, 0, 0.520501, 

5.14294, 0, 0, 0.509621, 

6.86626, 0, 0, 0.49488, 

8.81088, 0, 0, 0.47666, 

11.0052, 0, 0, 0.455742, 

13.4813, 0, 0, 0.433363, 

16.2753, 0, 0, 0.411275, 

19.6225, 0, 0, 0.391922, 

22.9696, 0, 0, 0.379681, 

26.3167, 0, 0, 0.374039, 

29.6638, 0, 0, 0.374184, 

33.0109, 0, 0, 0.380003, 

36.3581, 0, 0, 0.392007, 

39.7052, 0, 0, 0.41141, 

43.0523, 0, 0, 0.440369, 

46.3994, 0, 0, 0.48247, 

49.7465, 0, 0, 0.543666, 

50.7465, 0, 0, 0.585243, 

51.7465, 0, 0, 0.609401, 

52.7465, 0, 0, 0.630659, 

53.7465, 0, 0, 0.648967, 

54.7465, 0, 0, 0.664286, 

55.7465, 0, 0, 0.676579, 

56.7465, 0, 0, 0.685822, 

57.7465, 0, 0, 0.691994, 

58.7465, 0, 0, 0.695083, 

59.7465, 0, 0, 0.695083, 

