0, 0, 0, 0.664688, 

1.04158, 0, 0, 0.664688, 

2.17096, 0, 0, 0.660886, 

3.39554, 0, 0, 0.653256, 

4.72334, 0, 0, 0.641962, 

6.16308, 0, 0, 0.627385, 

7.72417, 0, 0, 0.610144, 

9.41686, 0, 0, 0.59111, 

11.2522, 0, 0, 0.571429, 

13.2423, 0, 0, 0.552566, 

15.4887, 0, 0, 0.536413, 

17.735, 0, 0, 0.525962, 

19.9813, 0, 0, 0.521102, 

22.2277, 0, 0, 0.521485, 

24.474, 0, 0, 0.527143, 

26.7203, 0, 0, 0.538486, 

28.9667, 0, 0, 0.55633, 

31.213, 0, 0, 0.581997, 

33.4593, 0, 0, 0.61747, 

35.7057, 0, 0, 0.665656, 

36.7057, 0, 0, 0.705798, 

37.7057, 0, 0, 0.731599, 

38.7057, 0, 0, 0.754181, 

39.7057, 0, 0, 0.773535, 

40.7057, 0, 0, 0.789658, 

41.7057, 0, 0, 0.80255, 

42.7057, 0, 0, 0.812215, 

43.7057, 0, 0, 0.818658, 

44.7057, 0, 0, 0.821879, 

45.7057, 0, 0, 0.821879, 

