0, 0, 0, 0.428189, 

1.08432, 0, 0, 0.428189, 

2.3565, 0, 0, 0.425374, 

3.84909, 0, 0, 0.419084, 

5.60028, 0, 0, 0.408787, 

7.65486, 0, 0, 0.394214, 

10.0654, 0, 0, 0.37552, 

12.8936, 0, 0, 0.353404, 

16.2118, 0, 0, 0.329204, 

20.1048, 0, 0, 0.304942, 

25.047, 0, 0, 0.283507, 

29.9891, 0, 0, 0.270511, 

34.9313, 0, 0, 0.264563, 

39.8734, 0, 0, 0.264241, 

44.8156, 0, 0, 0.26921, 

49.7577, 0, 0, 0.279997, 

54.6998, 0, 0, 0.2981, 

59.642, 0, 0, 0.326471, 

64.5841, 0, 0, 0.370648, 

69.5263, 0, 0, 0.441344, 

70.5263, 0, 0, 0.481471, 

71.5263, 0, 0, 0.503106, 

72.5263, 0, 0, 0.522185, 

73.5263, 0, 0, 0.538648, 

74.5263, 0, 0, 0.552444, 

75.5263, 0, 0, 0.563532, 

76.5263, 0, 0, 0.571876, 

77.5263, 0, 0, 0.577454, 

78.5263, 0, 0, 0.580246, 

79.5263, 0, 0, 0.580246, 

