0, 0, 0, 0.710534, 

1.0354, 0, 0, 0.710534, 

2.14497, 0, 0, 0.706589, 

3.33401, 0, 0, 0.698805, 

4.60823, 0, 0, 0.687469, 

5.97371, 0, 0, 0.673057, 

7.437, 0, 0, 0.656251, 

9.00511, 0, 0, 0.637935, 

10.6855, 0, 0, 0.619216, 

12.4863, 0, 0, 0.60146, 

14.4836, 0, 0, 0.586378, 

16.481, 0, 0, 0.57656, 

18.4783, 0, 0, 0.571934, 

20.4756, 0, 0, 0.572239, 

22.4729, 0, 0, 0.577529, 

24.4702, 0, 0, 0.58817, 

26.4675, 0, 0, 0.604869, 

28.4648, 0, 0, 0.62874, 

30.4621, 0, 0, 0.661413, 

32.4594, 0, 0, 0.70521, 

33.4594, 0, 0, 0.744047, 

34.4594, 0, 0, 0.769878, 

35.4594, 0, 0, 0.792414, 

36.4594, 0, 0, 0.811671, 

37.4594, 0, 0, 0.827671, 

38.4594, 0, 0, 0.840438, 

39.4594, 0, 0, 0.849993, 

40.4594, 0, 0, 0.856352, 

41.4594, 0, 0, 0.859529, 

42.4594, 0, 0, 0.859529, 

