0, 0, 0, 0.851832, 

1.01862, 0, 0, 0.851832, 

2.07542, 0, 0, 0.847687, 

3.17182, 0, 0, 0.839913, 

4.3093, 0, 0, 0.829127, 

5.48942, 0, 0, 0.816027, 

6.71376, 0, 0, 0.801385, 

7.98398, 0, 0, 0.786036, 

9.3018, 0, 0, 0.770888, 

10.669, 0, 0, 0.756944, 

12.1137, 0, 0, 0.745353, 

13.5584, 0, 0, 0.737637, 

15.0031, 0, 0, 0.733674, 

16.4478, 0, 0, 0.733321, 

17.8925, 0, 0, 0.736627, 

19.3372, 0, 0, 0.743837, 

20.7819, 0, 0, 0.755404, 

22.2266, 0, 0, 0.772013, 

23.6713, 0, 0, 0.794615, 

25.116, 0, 0, 0.824475, 

26.116, 0, 0, 0.856191, 

27.116, 0, 0, 0.879381, 

28.116, 0, 0, 0.899114, 

29.116, 0, 0, 0.915583, 

30.116, 0, 0, 0.928972, 

31.116, 0, 0, 0.939454, 

32.116, 0, 0, 0.947175, 

33.116, 0, 0, 0.952254, 

34.116, 0, 0, 0.954773, 

35.116, 0, 0, 0.954773, 

