0, 0, 0, 0.465186, 

1.07591, 0, 0, 0.465186, 

2.31922, 0, 0, 0.462193, 

3.75595, 0, 0, 0.455638, 

5.4162, 0, 0, 0.445103, 

7.33476, 0, 0, 0.430438, 

9.55179, 0, 0, 0.411882, 

12.1137, 0, 0, 0.390163, 

15.0743, 0, 0, 0.36657, 

18.4954, 0, 0, 0.343021, 

22.7415, 0, 0, 0.32224, 

26.9876, 0, 0, 0.30939, 

31.2337, 0, 0, 0.303479, 

35.4798, 0, 0, 0.303331, 

39.7259, 0, 0, 0.3087, 

43.972, 0, 0, 0.320118, 

48.2181, 0, 0, 0.338995, 

52.4642, 0, 0, 0.367998, 

56.7103, 0, 0, 0.411894, 

60.9564, 0, 0, 0.479329, 

61.9564, 0, 0, 0.520257, 

62.9564, 0, 0, 0.542917, 

63.9564, 0, 0, 0.562886, 

64.9564, 0, 0, 0.580108, 

65.9564, 0, 0, 0.594532, 

66.9564, 0, 0, 0.60612, 

67.9564, 0, 0, 0.614839, 

68.9564, 0, 0, 0.620665, 

69.9564, 0, 0, 0.623582, 

70.9564, 0, 0, 0.623582, 

