0, 0, 0, 0.490995, 

1.07054, 0, 0, 0.490995, 

2.29558, 0, 0, 0.487883, 

3.69741, 0, 0, 0.481155, 

5.30156, 0, 0, 0.470473, 

7.13722, 0, 0, 0.455765, 

9.23779, 0, 0, 0.437328, 

11.6415, 0, 0, 0.415911, 

14.3922, 0, 0, 0.392781, 

17.5398, 0, 0, 0.369784, 

21.3899, 0, 0, 0.349535, 

25.24, 0, 0, 0.336883, 

29.0901, 0, 0, 0.331054, 

32.9402, 0, 0, 0.331027, 

36.7903, 0, 0, 0.336614, 

40.6404, 0, 0, 0.348342, 

44.4905, 0, 0, 0.367549, 

48.3406, 0, 0, 0.396695, 

52.1907, 0, 0, 0.440053, 

56.0408, 0, 0, 0.505077, 

57.0408, 0, 0, 0.546374, 

58.0408, 0, 0, 0.569672, 

59.0408, 0, 0, 0.590194, 

60.0408, 0, 0, 0.607883, 

61.0408, 0, 0, 0.622694, 

62.0408, 0, 0, 0.634588, 

63.0408, 0, 0, 0.643535, 

64.0408, 0, 0, 0.649512, 

65.0408, 0, 0, 0.652504, 

66.0408, 0, 0, 0.652504, 

