0, 0, 0, 0.415188, 

1.0875, 0, 0, 0.415188, 

2.3707, 0, 0, 0.412438, 

3.88483, 0, 0, 0.406246, 

5.67145, 0, 0, 0.39604, 

7.77957, 0, 0, 0.381509, 

10.2671, 0, 0, 0.362776, 

13.2022, 0, 0, 0.340534, 

16.6656, 0, 0, 0.316139, 

20.7522, 0, 0, 0.291658, 

25.9843, 0, 0, 0.270034, 

31.2163, 0, 0, 0.257035, 

36.4483, 0, 0, 0.251102, 

41.6804, 0, 0, 0.250723, 

46.9124, 0, 0, 0.255529, 

52.1444, 0, 0, 0.266042, 

57.3765, 0, 0, 0.283784, 

62.6085, 0, 0, 0.3118, 

67.8405, 0, 0, 0.355912, 

73.0726, 0, 0, 0.427669, 

74.0726, 0, 0, 0.467435, 

75.0726, 0, 0, 0.48868, 

76.0726, 0, 0, 0.507418, 

77.0726, 0, 0, 0.523591, 

78.0726, 0, 0, 0.537146, 

79.0726, 0, 0, 0.548041, 

80.0726, 0, 0, 0.556241, 

81.0726, 0, 0, 0.561723, 

82.0726, 0, 0, 0.564467, 

83.0726, 0, 0, 0.564467, 

