0, 0, 0, 0.659427, 

1.04232, 0, 0, 0.659427, 

2.17408, 0, 0, 0.655643, 

3.40297, 0, 0, 0.648033, 

4.73731, 0, 0, 0.636747, 

6.18615, 0, 0, 0.622156, 

7.75933, 0, 0, 0.604869, 

9.46751, 0, 0, 0.585756, 

11.3223, 0, 0, 0.565966, 

13.3362, 0, 0, 0.546976, 

15.6142, 0, 0, 0.530699, 

17.8922, 0, 0, 0.520174, 

20.1702, 0, 0, 0.515286, 

22.4482, 0, 0, 0.515672, 

24.7262, 0, 0, 0.521363, 

27.0042, 0, 0, 0.532772, 

29.2822, 0, 0, 0.550731, 

31.5602, 0, 0, 0.576586, 

33.8382, 0, 0, 0.612366, 

36.1162, 0, 0, 0.661058, 

37.1162, 0, 0, 0.701322, 

38.1162, 0, 0, 0.7271, 

39.1162, 0, 0, 0.749669, 

40.1162, 0, 0, 0.769016, 

41.1162, 0, 0, 0.785139, 

42.1162, 0, 0, 0.798034, 

43.1162, 0, 0, 0.807701, 

44.1162, 0, 0, 0.814144, 

45.1162, 0, 0, 0.817366, 

46.1162, 0, 0, 0.817366, 

