0, 0, 0, 0.626296, 

1.04714, 0, 0, 0.626296, 

2.19451, 0, 0, 0.622628, 

3.45173, 0, 0, 0.615157, 

4.82929, 0, 0, 0.603941, 

6.33873, 0, 0, 0.589273, 

7.99267, 0, 0, 0.571712, 

9.80493, 0, 0, 0.55211, 

11.7907, 0, 0, 0.53164, 

13.9665, 0, 0, 0.51185, 

16.4613, 0, 0, 0.494783, 

18.9561, 0, 0, 0.483798, 

21.4509, 0, 0, 0.478719, 

23.9456, 0, 0, 0.479101, 

26.4404, 0, 0, 0.484951, 

28.9352, 0, 0, 0.496708, 

31.43, 0, 0, 0.515297, 

33.9248, 0, 0, 0.542241, 

36.4195, 0, 0, 0.579886, 

38.9143, 0, 0, 0.631774, 

39.9143, 0, 0, 0.672688, 

40.9143, 0, 0, 0.698235, 

41.9143, 0, 0, 0.720639, 

42.9143, 0, 0, 0.739877, 

43.9143, 0, 0, 0.75593, 

44.9143, 0, 0, 0.768785, 

45.9143, 0, 0, 0.778432, 

46.9143, 0, 0, 0.784867, 

47.9143, 0, 0, 0.788086, 

48.9143, 0, 0, 0.788086, 

