0, 0, 0, 0.359838, 

1.10265, 0, 0, 0.359838, 

2.43917, 0, 0, 0.357374, 

4.05915, 0, 0, 0.351631, 

6.02272, 0, 0, 0.341859, 

8.40276, 0, 0, 0.327561, 

11.2876, 0, 0, 0.308728, 

14.7843, 0, 0, 0.286043, 

19.0226, 0, 0, 0.260986, 

24.1598, 0, 0, 0.235834, 

31.0047, 0, 0, 0.213749, 

37.8496, 0, 0, 0.201106, 

44.6945, 0, 0, 0.195449, 

51.5393, 0, 0, 0.194872, 

58.3842, 0, 0, 0.198876, 

65.2291, 0, 0, 0.207933, 

72.074, 0, 0, 0.223606, 

78.9188, 0, 0, 0.249245, 

85.7637, 0, 0, 0.291875, 

92.6086, 0, 0, 0.367309, 

93.6086, 0, 0, 0.405034, 

94.6086, 0, 0, 0.424442, 

95.6086, 0, 0, 0.441573, 

96.6086, 0, 0, 0.456368, 

97.6086, 0, 0, 0.468775, 

98.6086, 0, 0, 0.478752, 

99.6086, 0, 0, 0.486264, 

100.609, 0, 0, 0.491287, 

101.609, 0, 0, 0.493802, 

102.609, 0, 0, 0.493802, 

