0, 0, 0, 0.698421, 

1.03699, 0, 0, 0.698421, 

2.15163, 0, 0, 0.694512, 

3.34974, 0, 0, 0.686764, 

4.63756, 0, 0, 0.675433, 

6.02181, 0, 0, 0.660971, 

7.50972, 0, 0, 0.644043, 

9.10905, 0, 0, 0.625532, 

10.8281, 0, 0, 0.606556, 

12.6759, 0, 0, 0.588507, 

14.7347, 0, 0, 0.573143, 

16.7934, 0, 0, 0.563159, 

18.8522, 0, 0, 0.558474, 

20.911, 0, 0, 0.558808, 

22.9697, 0, 0, 0.56421, 

25.0285, 0, 0, 0.575056, 

27.0872, 0, 0, 0.592083, 

29.146, 0, 0, 0.616455, 

31.2047, 0, 0, 0.649888, 

33.2635, 0, 0, 0.694844, 

34.2635, 0, 0, 0.734066, 

35.2635, 0, 0, 0.759921, 

36.2635, 0, 0, 0.7825, 

37.2635, 0, 0, 0.801809, 

38.2635, 0, 0, 0.817866, 

39.2635, 0, 0, 0.830688, 

40.2635, 0, 0, 0.840289, 

41.2635, 0, 0, 0.846681, 

42.2635, 0, 0, 0.849876, 

43.2635, 0, 0, 0.849876, 

