0, 0, 0, 0.954813, 

1.00714, 0, 0, 0.954813, 

2.02871, 0, 0, 0.95145, 

3.06491, 0, 0, 0.945494, 

4.11595, 0, 0, 0.937658, 

5.18204, 0, 0, 0.928588, 

6.2634, 0, 0, 0.918867, 

7.36024, 0, 0, 0.909034, 

8.4728, 0, 0, 0.899611, 

9.60129, 0, 0, 0.891141, 

10.7541, 0, 0, 0.884233, 

11.9069, 0, 0, 0.879649, 

13.0597, 0, 0, 0.877071, 

14.2125, 0, 0, 0.876302, 

15.3653, 0, 0, 0.877326, 

16.5181, 0, 0, 0.880314, 

17.6709, 0, 0, 0.885629, 

18.8237, 0, 0, 0.893838, 

19.9766, 0, 0, 0.905715, 

21.1294, 0, 0, 0.922248, 

22.1294, 0, 0, 0.943062, 

23.1294, 0, 0, 0.958393, 

24.1294, 0, 0, 0.970211, 

25.1294, 0, 0, 0.979097, 

26.1294, 0, 0, 0.985594, 

27.1294, 0, 0, 0.990181, 

28.1294, 0, 0, 0.993261, 

29.1294, 0, 0, 0.99514, 

30.1294, 0, 0, 0.996027, 

31.1294, 0, 0, 0.996027, 

