0, 0, 0, 0.583896, 

1.05375, 0, 0, 0.583896, 

2.22279, 0, 0, 0.580389, 

3.51972, 0, 0, 0.573121, 

4.95853, 0, 0, 0.562031, 

6.55475, 0, 0, 0.547305, 

8.3256, 0, 0, 0.529427, 

10.2902, 0, 0, 0.509224, 

12.4697, 0, 0, 0.487896, 

14.8876, 0, 0, 0.467078, 

17.7118, 0, 0, 0.448991, 

20.5359, 0, 0, 0.437423, 

23.36, 0, 0, 0.432089, 

26.1842, 0, 0, 0.432404, 

29.0083, 0, 0, 0.438331, 

31.8324, 0, 0, 0.450346, 

34.6565, 0, 0, 0.469497, 

37.4807, 0, 0, 0.497566, 

40.3048, 0, 0, 0.537387, 

43.1289, 0, 0, 0.593397, 

44.1289, 0, 0, 0.634831, 

45.1289, 0, 0, 0.659886, 

46.1289, 0, 0, 0.681898, 

47.1289, 0, 0, 0.700827, 

48.1289, 0, 0, 0.716645, 

49.1289, 0, 0, 0.729326, 

50.1289, 0, 0, 0.738853, 

51.1289, 0, 0, 0.745211, 

52.1289, 0, 0, 0.748391, 

53.1289, 0, 0, 0.748391, 

