0, 0, 0, 0.374453, 

1.09836, 0, 0, 0.374453, 

2.41967, 0, 0, 0.371912, 

4.00918, 0, 0, 0.366046, 

5.92132, 0, 0, 0.356151, 

8.22158, 0, 0, 0.341783, 

10.9887, 0, 0, 0.322966, 

14.3176, 0, 0, 0.30038, 

18.3221, 0, 0, 0.275467, 

23.1394, 0, 0, 0.250443, 

29.4865, 0, 0, 0.228415, 

35.8337, 0, 0, 0.215612, 

42.1808, 0, 0, 0.209846, 

48.5279, 0, 0, 0.209312, 

54.875, 0, 0, 0.213542, 

61.2221, 0, 0, 0.223027, 

67.5692, 0, 0, 0.23933, 

73.9163, 0, 0, 0.265739, 

80.2634, 0, 0, 0.308973, 

86.6106, 0, 0, 0.383605, 

87.6106, 0, 0, 0.421951, 

88.6106, 0, 0, 0.441872, 

89.6106, 0, 0, 0.459453, 

90.6106, 0, 0, 0.474634, 

91.6106, 0, 0, 0.487363, 

92.6106, 0, 0, 0.497598, 

93.6106, 0, 0, 0.505304, 

94.6106, 0, 0, 0.510456, 

95.6106, 0, 0, 0.513037, 

96.6106, 0, 0, 0.513037, 

