0, 0, 0, -1.91678e+73, 

0.0125483, 0, 0, -1.91678e+73, 

0.0250966, 0, 0, 5.74064e+73, 

0.0376449, 0, 0, -9.53527e+73, 

0.0501932, 0, 0, 1.32808e+74, 

0.0627415, 0, 0, -1.69567e+74, 

0.0752898, 0, 0, 2.05419e+74, 

0.0878381, 0, 0, -2.40144e+74, 

0.100386, 0, 0, 2.73516e+74, 

0.112935, 0, 0, -3.05302e+74, 

0.125483, 0, 0, 3.35268e+74, 

0.138031, 0, 0, -3.63177e+74, 

0.15058, 0, 0, 3.88801e+74, 

0.163128, 0, 0, -4.1192e+74, 

0.175676, 0, 0, 4.32329e+74, 

0.188224, 0, 0, -4.49846e+74, 

0.200773, 0, 0, 4.64319e+74, 

0.213321, 0, 0, -4.75624e+74, 

0.225869, 0, 0, 4.8368e+74, 

0.238418, 0, 0, -4.88446e+74, 

0.250966, 0, 0, 4.89927e+74, 

0.263514, 0, 0, -4.88172e+74, 

0.276063, 0, 0, 4.8328e+74, 

0.288611, 0, 0, -4.75393e+74, 

0.301159, 0, 0, 4.64698e+74, 

0.313707, 0, 0, -4.51419e+74, 

0.326256, 0, 0, 4.35814e+74, 

0.338804, 0, 0, -4.1817e+74, 

0.351352, 0, 0, 3.98792e+74, 

0.363901, 0, 0, -3.78001e+74, 

0.376449, 0, 0, 3.56123e+74, 

0.388997, 0, 0, -3.33483e+74, 

0.401546, 0, 0, 3.10398e+74, 

0.414094, 0, 0, -2.87168e+74, 

0.426642, 0, 0, 2.64077e+74, 

0.43919, 0, 0, -2.4138e+74, 

0.451739, 0, 0, 2.19306e+74, 

0.464287, 0, 0, -1.9805e+74, 

0.476835, 0, 0, 1.77778e+74, 

0.489384, 0, 0, -1.5862e+74, 

0.501932, 0, 0, 1.40673e+74, 

0.51448, 0, 0, -1.24004e+74, 

0.527029, 0, 0, 1.08651e+74, 

0.539577, 0, 0, -9.46235e+73, 

0.552125, 0, 0, 8.19091e+73, 

0.564673, 0, 0, -7.0474e+73, 

0.577222, 0, 0, 6.02681e+73, 

0.58977, 0, 0, -5.12277e+73, 

0.602318, 0, 0, 4.3279e+73, 

0.614867, 0, 0, -3.63415e+73, 

0.627415, 0, 0, 3.03303e+73, 

0.639963, 0, 0, -2.51592e+73, 

0.652512, 0, 0, 2.07424e+73, 

0.66506, 0, 0, -1.69965e+73, 

0.677608, 0, 0, 1.38419e+73, 

0.690156, 0, 0, -1.12037e+73, 

0.702705, 0, 0, 9.01264e+72, 

0.715253, 0, 0, -7.20553e+72, 

0.727801, 0, 0, 5.72529e+72, 

0.74035, 0, 0, -4.52108e+72, 

0.752898, 0, 0, 3.54809e+72, 

0.765446, 0, 0, -2.76727e+72, 

0.777995, 0, 0, 2.1449e+72, 

0.790543, 0, 0, -1.65217e+72, 

0.803091, 0, 0, 1.26471e+72, 

0.815639, 0, 0, -9.62081e+71, 

0.828188, 0, 0, 7.27292e+71, 

0.840736, 0, 0, -5.46358e+71, 

0.853284, 0, 0, 4.0786e+71, 

0.865833, 0, 0, -3.02556e+71, 

0.878381, 0, 0, 2.23025e+71, 

0.890929, 0, 0, -1.63361e+71, 

0.903478, 0, 0, 1.18901e+71, 

0.916026, 0, 0, -8.59912e+70, 

0.928574, 0, 0, 6.17948e+70, 

0.941122, 0, 0, -4.41235e+70, 

0.953671, 0, 0, 3.13042e+70, 

0.966219, 0, 0, -2.20669e+70, 

0.978767, 0, 0, 1.54553e+70, 

0.991316, 0, 0, -1.07549e+70, 

1.00386, 0, 0, 7.43564e+69, 

1.01641, 0, 0, -5.10747e+69, 

1.02896, 0, 0, 3.48547e+69, 

1.04151, 0, 0, -2.36307e+69, 

1.05406, 0, 0, 1.59163e+69, 

1.06661, 0, 0, -1.065e+69, 

1.07915, 0, 0, 7.07927e+68, 

1.0917, 0, 0, -4.67467e+68, 

1.10425, 0, 0, 3.06636e+68, 

1.1168, 0, 0, -1.99797e+68, 

1.12935, 0, 0, 1.29304e+68, 

1.1419, 0, 0, -8.31039e+67, 

1.15444, 0, 0, 5.30195e+67, 

1.16699, 0, 0, -3.35414e+67, 

1.17954, 0, 0, 2.0979e+67, 

1.19209, 0, 0, -1.28689e+67, 

1.20464, 0, 0, 7.56362e+66, 

1.21718, 0, 0, -3.94517e+66, 

1.22973, 0, 0, 1.22179e+66, 

1.24228, 0, 0, 1.22179e+66, 

