0, 0, 0, 0.505812, 

1.06761, 0, 0, 0.505812, 

2.28277, 0, 0, 0.502632, 

3.66586, 0, 0, 0.49581, 

5.2401, 0, 0, 0.48505, 

7.03191, 0, 0, 0.470326, 

9.07134, 0, 0, 0.451965, 

11.3926, 0, 0, 0.43073, 

14.0347, 0, 0, 0.407874, 

17.042, 0, 0, 0.38521, 

20.6911, 0, 0, 0.365286, 

24.3403, 0, 0, 0.352774, 

27.9895, 0, 0, 0.347008, 

31.6387, 0, 0, 0.347048, 

35.2878, 0, 0, 0.352737, 

38.937, 0, 0, 0.364596, 

42.5862, 0, 0, 0.383918, 

46.2353, 0, 0, 0.413048, 

49.8845, 0, 0, 0.455992, 

53.5337, 0, 0, 0.519601, 

54.5337, 0, 0, 0.561043, 

55.5337, 0, 0, 0.584679, 

56.5337, 0, 0, 0.605491, 

57.5337, 0, 0, 0.623427, 

58.5337, 0, 0, 0.638439, 

59.5337, 0, 0, 0.650493, 

60.5337, 0, 0, 0.659558, 

61.5337, 0, 0, 0.665613, 

62.5337, 0, 0, 0.668643, 

63.5337, 0, 0, 0.668643, 

