0, 0, 0, 0.831644, 

1.02087, 0, 0, 0.831644, 

2.08465, 0, 0, 0.827488, 

3.19313, 0, 0, 0.819634, 

4.34821, 0, 0, 0.808658, 

5.55183, 0, 0, 0.795239, 

6.80604, 0, 0, 0.780145, 

8.11296, 0, 0, 0.764233, 

9.47482, 0, 0, 0.748451, 

10.8939, 0, 0, 0.733863, 

12.4033, 0, 0, 0.721702, 

13.9127, 0, 0, 0.713634, 

15.422, 0, 0, 0.709556, 

16.9314, 0, 0, 0.70932, 

18.4408, 0, 0, 0.712981, 

19.9502, 0, 0, 0.7208, 

21.4596, 0, 0, 0.73326, 

22.969, 0, 0, 0.751089, 

24.4783, 0, 0, 0.775305, 

25.9877, 0, 0, 0.807273, 

26.9877, 0, 0, 0.840364, 

27.9877, 0, 0, 0.864285, 

28.9877, 0, 0, 0.884767, 

29.9877, 0, 0, 0.901966, 

30.9877, 0, 0, 0.916029, 

31.9877, 0, 0, 0.927094, 

32.9877, 0, 0, 0.93528, 

33.9877, 0, 0, 0.940682, 

34.9877, 0, 0, 0.943366, 

35.9877, 0, 0, 0.943366, 

