0, 0, 0, 0.697003, 

1.03714, 0, 0, 0.697003, 

2.15227, 0, 0, 0.693091, 

3.35125, 0, 0, 0.685328, 

4.64038, 0, 0, 0.673963, 

6.02644, 0, 0, 0.659441, 

7.51673, 0, 0, 0.642425, 

9.11908, 0, 0, 0.623801, 

10.8419, 0, 0, 0.604691, 

12.6943, 0, 0, 0.586498, 

14.759, 0, 0, 0.570998, 

16.8237, 0, 0, 0.560918, 

18.8885, 0, 0, 0.556178, 

20.9532, 0, 0, 0.556493, 

23.0179, 0, 0, 0.561909, 

25.0827, 0, 0, 0.572808, 

27.1474, 0, 0, 0.589935, 

29.2121, 0, 0, 0.614469, 

31.2769, 0, 0, 0.648152, 

33.3416, 0, 0, 0.693488, 

34.3416, 0, 0, 0.732882, 

35.3416, 0, 0, 0.758793, 

36.3416, 0, 0, 0.781427, 

37.3416, 0, 0, 0.800791, 

38.3416, 0, 0, 0.816898, 

39.3416, 0, 0, 0.829761, 

40.3416, 0, 0, 0.839394, 

41.3416, 0, 0, 0.845809, 

42.3416, 0, 0, 0.849015, 

43.3416, 0, 0, 0.849015, 

